1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,2,0
14,3,0
15,2,0
16,6,0
17,5,1
18,6,1
19,14,0
20,9,1
21,14,0
22,21,1
23,18,1
24,27,0
25,34,2
26,34,1
27,80,5
28,89,4
29,121,3
30,140,6
31,156,3
32,225,6
33,284,17
34,304,16
35,381,16
36,444,20
37,515,26
38,621,30
39,722,59
40,851,40
41,995,51
42,1275,58
43,1526,74
44,1847,94
45,2240,109
46,2686,143
47,3191,155
48,3940,190
49,4783,231
50,5648,266
51,6992,339
52,8362,403
53,10008,476
54,11638,601
55,14275,688
56,17119,891
57,20765,1092
58,24423,1286
59,29409,1470
60,34785,1774
61,41554,2120
62,49569,2549
63,53565,2782
64,51444,2934
65,42206,2755
66,30814,2294
67,20091,1762
68,11942,1231
69,6561,841
70,3515,537
71,1678,308
72,832,198
73,366,115
74,169,61
75,79,33
76,33,20
77,11,11
78,4,3
79,4,1
80,0,2
81,0,0
82,0,0
