1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,2,0
10,1,0
11,3,0
12,6,0
13,7,0
14,0,0
15,7,0
16,4,1
17,9,0
18,6,0
19,9,3
20,10,2
21,15,0
22,23,1
23,27,1
24,26,2
25,33,1
26,48,0
27,59,2
28,71,3
29,98,7
30,120,6
31,106,10
32,154,9
33,141,13
34,170,12
35,199,12
36,240,15
37,233,19
38,291,24
39,359,24
40,412,20
41,503,33
42,562,35
43,692,46
44,851,44
45,949,53
46,1171,60
47,1322,78
48,1617,86
49,1965,103
50,2364,124
51,2812,157
52,3215,149
53,3818,207
54,4585,252
55,5465,290
56,6510,369
57,7613,423
58,9087,486
59,10790,516
60,13016,669
61,15348,844
62,18713,942
63,22487,1163
64,26407,1296
65,31661,1539
66,37678,2011
67,45127,2337
68,51642,2669
69,52407,2929
70,45425,2743
71,34981,2394
72,24043,1954
73,14642,1422
74,8522,925
75,4646,603
76,2232,392
77,1166,254
78,515,148
79,226,80
80,137,42
81,46,19
82,18,9
