1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,7,0
7,15,0
8,11,0
9,21,0
10,18,0
11,24,2
12,36,0
13,39,0
14,49,1
15,48,4
16,45,1
17,52,2
18,89,5
19,92,3
20,120,4
21,137,10
22,162,13
23,213,12
24,233,10
25,274,12
26,357,25
27,426,19
28,545,27
29,655,27
30,729,36
31,856,48
32,1165,55
33,1360,72
34,1654,92
35,1936,99
36,2199,107
37,2686,158
38,3343,168
39,4034,202
40,4788,224
41,5550,301
42,6899,346
43,7827,436
44,9461,502
45,11604,642
46,13734,687
47,16469,857
48,19349,1088
49,23567,1197
50,28422,1447
51,34090,1735
52,40255,2051
53,47889,2431
54,53413,2732
55,51660,2886
56,43263,2742
57,31564,2358
58,21151,1770
59,12631,1253
60,7100,918
61,3699,577
62,1899,299
63,912,182
64,419,100
65,194,69
66,94,34
67,44,25
68,15,11
69,10,6
70,2,4
71,0,0
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
