1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,1
8,4,0
9,1,0
10,6,0
11,4,0
12,3,0
13,7,0
14,3,0
15,3,1
16,8,1
17,6,2
18,14,2
19,20,0
20,28,0
21,24,1
22,32,1
23,42,1
24,45,4
25,55,1
26,76,5
27,92,1
28,120,2
29,124,10
30,126,8
31,161,6
32,182,6
33,213,11
34,287,23
35,284,22
36,374,23
37,489,14
38,548,24
39,665,36
40,800,31
41,932,44
42,1133,66
43,1393,79
44,1635,87
45,1958,98
46,2261,117
47,2773,143
48,3496,169
49,4223,195
50,5002,209
51,6051,280
52,7101,354
53,8741,457
54,10271,534
55,12018,582
56,14601,768
57,17534,893
58,21197,1052
59,24577,1324
60,30049,1602
61,35834,1935
62,42526,2155
63,49141,2656
64,52447,2949
65,47581,2898
66,37679,2554
67,26548,2076
68,16916,1563
69,9927,1036
70,5527,748
71,2805,444
72,1388,243
73,656,140
74,319,84
75,149,40
76,60,33
77,20,19
78,13,4
79,6,5
80,3,2
81,1,2
82,0,0
