1,1,0
2,0,0
3,0,0
4,6,0
5,8,0
6,16,0
7,8,0
8,8,1
9,6,1
10,7,1
11,15,0
12,18,2
13,21,0
14,29,3
15,19,4
16,24,5
17,28,1
18,54,2
19,75,2
20,56,3
21,76,0
22,127,5
23,144,7
24,178,11
25,199,4
26,275,16
27,291,10
28,325,18
29,460,17
30,520,20
31,604,34
32,691,34
33,862,48
34,963,48
35,1183,63
36,1377,82
37,1622,91
38,1990,133
39,2360,104
40,2828,135
41,3329,163
42,3965,202
43,4824,266
44,5754,275
45,6667,330
46,8127,412
47,9696,523
48,11310,585
49,13567,706
50,16290,907
51,19389,1006
52,22725,1209
53,27725,1403
54,33016,1734
55,39581,2093
56,46791,2365
57,52062,2821
58,50815,2854
59,42317,2736
60,31038,2283
61,20408,1705
62,12124,1237
63,6930,881
64,3619,559
65,1859,334
66,874,216
67,407,111
68,199,56
69,89,33
70,29,22
71,16,16
72,7,6
73,3,2
74,0,1
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
