1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,5,0
8,1,0
9,0,0
10,1,0
11,2,0
12,2,0
13,2,0
14,0,0
15,2,0
16,0,1
17,3,0
18,0,0
19,2,1
20,2,1
21,3,1
22,5,0
23,11,0
24,17,0
25,34,1
26,39,1
27,47,0
28,54,2
29,58,4
30,60,1
31,77,4
32,106,4
33,141,6
34,156,11
35,157,12
36,189,17
37,237,15
38,273,15
39,308,18
40,364,24
41,388,27
42,508,32
43,598,31
44,703,42
45,864,47
46,1069,71
47,1208,55
48,1339,83
49,1658,87
50,1894,112
51,2353,121
52,2803,155
53,3377,182
54,3939,214
55,4697,259
56,5600,300
57,6828,361
58,8145,407
59,10019,491
60,12288,623
61,14710,689
62,17386,851
63,21140,1100
64,25085,1244
65,29906,1545
66,35326,1861
67,42091,2171
68,49268,2519
69,52539,2887
70,48851,2894
71,39529,2603
72,28001,2078
73,17814,1613
74,10473,1150
75,5689,744
76,3020,467
77,1547,294
78,720,159
79,350,80
80,150,58
81,70,25
82,31,12
