1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,1
10,2,1
11,3,0
12,1,0
13,3,0
14,7,0
15,2,0
16,10,0
17,7,0
18,9,0
19,8,0
20,16,1
21,6,2
22,9,1
23,19,0
24,19,2
25,17,2
26,27,1
27,25,4
28,24,2
29,34,2
30,56,2
31,62,2
32,72,6
33,93,2
34,102,2
35,153,7
36,168,5
37,208,8
38,221,8
39,299,14
40,424,17
41,488,26
42,610,28
43,718,38
44,897,40
45,1060,62
46,1276,57
47,1482,91
48,1892,71
49,2156,102
50,2648,127
51,3180,141
52,3657,174
53,4432,227
54,5313,304
55,6378,328
56,7665,389
57,9198,457
58,10707,542
59,12815,684
60,15283,789
61,18261,985
62,22041,1094
63,26180,1335
64,31660,1625
65,37674,1962
66,44823,2288
67,51383,2627
68,52513,2966
69,46799,2870
70,36162,2414
71,24758,1946
72,15466,1505
73,8917,1065
74,4886,657
75,2408,404
76,1177,225
77,581,141
78,272,83
79,102,37
80,56,21
81,23,16
82,11,5
