1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,0,0
9,1,1
10,0,0
11,3,0
12,0,1
13,1,0
14,1,0
15,1,0
16,2,0
17,2,0
18,0,0
19,1,0
20,0,0
21,1,0
22,1,0
23,2,0
24,4,1
25,2,0
26,3,0
27,4,0
28,2,0
29,5,0
30,4,0
31,11,0
32,11,0
33,21,0
34,22,1
35,26,0
36,41,1
37,31,0
38,64,2
39,93,3
40,94,2
41,114,3
42,140,4
43,167,12
44,194,14
45,209,6
46,277,10
47,312,25
48,416,21
49,465,28
50,624,21
51,689,30
52,835,48
53,1020,54
54,1180,61
55,1425,78
56,1727,90
57,2090,111
58,2572,129
59,3101,159
60,3690,173
61,4263,216
62,5001,239
63,5807,309
64,7198,369
65,8545,434
66,10617,548
67,12806,667
68,15045,790
69,18242,908
70,21437,1063
71,25897,1352
72,31032,1596
73,36553,1865
74,43635,2294
75,50769,2593
76,54523,2935
77,50049,2958
78,40279,2732
79,28428,2156
80,18523,1736
81,11030,1143
82,6012,811
