1,1,0
2,0,0
3,2,0
4,3,0
5,9,0
6,12,0
7,18,0
8,29,0
9,25,0
10,29,0
11,50,1
12,51,2
13,58,4
14,43,1
15,48,1
16,52,4
17,66,5
18,73,3
19,88,10
20,96,6
21,101,8
22,106,7
23,123,16
24,133,14
25,159,12
26,172,10
27,214,12
28,256,17
29,298,15
30,384,22
31,428,31
32,534,28
33,607,28
34,738,36
35,815,51
36,986,49
37,1196,59
38,1407,66
39,1670,84
40,1977,104
41,2326,123
42,2707,166
43,3253,156
44,3923,208
45,4880,222
46,5760,303
47,6958,378
48,8293,404
49,9870,488
50,11963,632
51,14304,749
52,17280,889
53,20594,1036
54,24703,1270
55,29592,1477
56,34998,1778
57,41559,2139
58,49040,2504
59,53217,2876
60,50091,2912
61,40990,2704
62,29569,2245
63,19079,1683
64,11309,1191
65,6226,780
66,3243,508
67,1694,271
68,767,175
69,358,90
70,158,56
71,69,31
72,27,7
73,19,10
74,7,4
75,4,1
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
