1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,3,0
12,5,0
13,4,0
14,15,1
15,12,1
16,6,0
17,2,1
18,5,1
19,9,0
20,8,1
21,4,1
22,9,0
23,16,2
24,30,0
25,32,0
26,39,2
27,33,4
28,53,4
29,57,2
30,50,3
31,46,3
32,55,4
33,65,3
34,80,10
35,97,7
36,141,4
37,160,8
38,168,11
39,204,19
40,250,5
41,301,20
42,374,19
43,466,22
44,579,41
45,656,24
46,828,51
47,930,42
48,1132,59
49,1344,75
50,1669,76
51,2012,100
52,2210,126
53,2671,159
54,3236,181
55,3804,225
56,4436,253
57,5133,290
58,6427,366
59,7604,436
60,9028,502
61,10795,564
62,12689,703
63,15437,776
64,18390,918
65,22442,1132
66,26292,1386
67,31438,1646
68,37326,1957
69,44730,2327
70,51116,2735
71,51536,2988
72,44315,2843
73,34320,2384
74,23288,1883
75,14215,1394
76,8169,923
77,4461,580
78,2304,373
79,1173,237
80,485,149
81,246,62
82,104,39
