1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,1
9,1,0
10,6,0
11,3,0
12,2,0
13,8,0
14,11,0
15,12,0
16,9,2
17,11,1
18,8,1
19,16,3
20,8,4
21,11,3
22,16,0
23,14,1
24,17,0
25,12,1
26,26,0
27,14,0
28,35,2
29,42,3
30,41,4
31,51,3
32,54,5
33,79,4
34,94,2
35,99,1
36,103,8
37,146,4
38,157,10
39,201,12
40,240,12
41,306,14
42,373,24
43,446,32
44,579,28
45,763,36
46,862,36
47,1031,48
48,1204,56
49,1441,75
50,1734,94
51,2073,119
52,2538,133
53,3025,151
54,3520,172
55,4142,213
56,4992,260
57,5820,304
58,7013,342
59,8521,442
60,10000,548
61,11918,665
62,14043,728
63,17217,910
64,20500,1067
65,24326,1285
66,28764,1512
67,34617,1750
68,41464,2160
69,47904,2598
70,52016,2780
71,47716,2970
72,38414,2539
73,27012,2173
74,17399,1554
75,10183,1120
76,5620,720
77,2954,462
78,1520,291
79,714,167
80,317,99
81,144,47
82,67,22
