1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,1
11,3,0
12,0,0
13,2,0
14,3,0
15,2,0
16,2,0
17,3,0
18,6,0
19,9,1
20,22,0
21,37,0
22,48,1
23,37,4
24,34,2
25,48,2
26,72,0
27,86,2
28,109,3
29,131,7
30,169,4
31,214,7
32,263,7
33,312,11
34,401,24
35,500,21
36,570,26
37,669,28
38,756,42
39,939,65
40,1228,70
41,1492,74
42,1752,98
43,2125,100
44,2509,131
45,3159,133
46,3571,176
47,4212,215
48,5071,292
49,5944,329
50,7199,399
51,8523,466
52,10210,561
53,12166,640
54,14757,737
55,17862,875
56,21612,1060
57,25931,1311
58,31102,1519
59,37266,1907
60,44629,2238
61,51587,2696
62,54307,2868
63,48977,2911
64,37969,2580
65,26609,1989
66,16814,1508
67,9700,1073
68,5268,668
69,2727,437
70,1365,271
71,602,176
72,303,102
73,115,47
74,67,20
75,27,12
76,20,8
77,4,2
78,0,1
79,0,0
80,0,0
81,0,0
82,1,0
