1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,18,0
7,13,0
8,16,0
9,12,0
10,22,1
11,34,0
12,38,1
13,38,2
14,43,1
15,63,6
16,78,3
17,75,7
18,97,5
19,111,4
20,109,8
21,170,9
22,176,9
23,208,8
24,256,17
25,320,14
26,371,14
27,451,24
28,514,29
29,593,34
30,791,50
31,835,41
32,987,65
33,1168,78
34,1447,75
35,1707,99
36,2011,105
37,2378,115
38,2870,144
39,3317,186
40,4093,220
41,4984,229
42,5916,341
43,7113,381
44,8500,464
45,10286,526
46,12167,622
47,14724,788
48,17527,928
49,21190,1100
50,25328,1290
51,30573,1577
52,36837,1898
53,44151,2299
54,50464,2566
55,52763,2849
56,47059,2758
57,37313,2520
58,25847,2010
59,16044,1518
60,9449,1008
61,5013,686
62,2691,434
63,1268,262
64,630,146
65,265,84
66,126,40
67,55,28
68,23,12
69,10,3
70,2,3
71,3,0
72,1,0
73,0,2
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
