1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,0,0
10,1,0
11,5,1
12,1,0
13,6,0
14,4,1
15,2,2
16,4,0
17,6,1
18,12,0
19,12,2
20,8,1
21,14,0
22,13,0
23,16,1
24,18,0
25,12,2
26,17,3
27,16,3
28,10,2
29,23,0
30,18,1
31,20,0
32,27,2
33,31,1
34,27,0
35,30,2
36,55,3
37,45,8
38,38,2
39,66,4
40,72,10
41,96,3
42,120,2
43,128,12
44,185,15
45,222,10
46,239,12
47,330,24
48,394,18
49,439,16
50,526,25
51,724,28
52,871,47
53,985,42
54,1179,66
55,1409,61
56,1755,74
57,2022,99
58,2504,134
59,2937,139
60,3563,180
61,4179,208
62,4929,281
63,5849,303
64,6820,411
65,8229,449
66,9894,554
67,11630,634
68,14032,788
69,16824,885
70,19989,1111
71,23867,1139
72,28268,1492
73,33636,1817
74,40015,2160
75,47454,2562
76,53237,2848
77,52326,2905
78,44106,2807
79,32658,2331
80,21777,1896
81,12960,1387
82,7345,928
