1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,3,1
8,2,0
9,5,0
10,1,0
11,1,0
12,2,0
13,0,2
14,2,0
15,2,0
16,7,0
17,10,1
18,8,0
19,8,1
20,23,1
21,26,1
22,17,1
23,30,1
24,34,0
25,26,5
26,41,2
27,46,4
28,46,2
29,55,6
30,60,4
31,62,6
32,95,11
33,126,6
34,156,5
35,143,12
36,201,10
37,253,10
38,327,7
39,363,16
40,457,23
41,568,27
42,634,31
43,801,33
44,983,51
45,1124,54
46,1335,68
47,1565,86
48,1830,95
49,2248,125
50,2825,134
51,3201,184
52,3849,183
53,4583,237
54,5497,289
55,6403,346
56,7833,379
57,9278,509
58,11312,620
59,13488,713
60,16045,841
61,19290,1007
62,23183,1206
63,27943,1375
64,33356,1713
65,39841,2048
66,47567,2390
67,52248,2720
68,51934,2941
69,44067,2729
70,32851,2345
71,21510,1848
72,13266,1323
73,7468,859
74,4082,603
75,2020,383
76,1002,214
77,439,123
78,200,80
79,93,33
80,31,16
81,16,13
82,10,6
