1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,3,0
8,6,0
9,10,0
10,4,0
11,7,0
12,9,2
13,9,2
14,3,0
15,16,0
16,10,0
17,10,2
18,17,1
19,35,1
20,26,1
21,35,0
22,44,1
23,65,3
24,56,1
25,65,3
26,97,5
27,112,2
28,131,8
29,182,11
30,174,13
31,188,14
32,244,9
33,306,19
34,371,17
35,410,17
36,567,23
37,694,29
38,854,38
39,1024,52
40,1158,56
41,1376,60
42,1624,87
43,1927,99
44,2360,123
45,3006,145
46,3522,180
47,4229,231
48,5085,252
49,5973,297
50,7346,360
51,8695,426
52,10543,491
53,12674,641
54,15158,730
55,17997,873
56,21606,1052
57,25554,1363
58,30745,1617
59,36572,1898
60,43671,2169
61,50955,2668
62,53545,2952
63,49258,3013
64,38647,2533
65,27357,2182
66,17459,1575
67,10115,1149
68,5742,692
69,2984,409
70,1466,261
71,673,158
72,298,96
73,127,47
74,61,32
75,23,14
76,12,9
77,3,6
78,1,1
79,0,1
80,0,0
81,2,1
82,0,0
