1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,1
11,0,0
12,1,0
13,1,0
14,0,0
15,2,0
16,1,0
17,0,1
18,3,0
19,4,1
20,13,0
21,11,0
22,7,0
23,4,0
24,7,0
25,4,0
26,7,2
27,8,1
28,8,0
29,5,1
30,11,1
31,23,1
32,37,1
33,37,2
34,43,0
35,52,2
36,53,3
37,83,2
38,74,3
39,89,9
40,106,3
41,116,5
42,161,7
43,196,8
44,235,11
45,296,7
46,367,20
47,453,26
48,533,23
49,655,24
50,701,51
51,957,45
52,1129,59
53,1282,61
54,1622,77
55,1894,108
56,2144,106
57,2549,140
58,2978,157
59,3587,195
60,4232,222
61,5265,280
62,6144,330
63,7419,387
64,8905,471
65,10722,588
66,12681,677
67,15049,743
68,17947,981
69,21656,1145
70,26007,1371
71,30759,1605
72,36185,1974
73,43538,2240
74,50019,2653
75,51539,2965
76,46530,2799
77,36328,2490
78,25250,2011
79,15882,1470
80,9318,1084
81,4988,642
82,2500,434
