1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,2,0
8,0,0
9,4,0
10,3,1
11,2,0
12,3,0
13,2,0
14,3,0
15,4,1
16,7,0
17,7,0
18,8,0
19,13,2
20,13,1
21,12,1
22,17,0
23,16,1
24,25,1
25,35,3
26,79,0
27,97,4
28,133,3
29,139,5
30,130,2
31,178,7
32,234,23
33,231,12
34,294,22
35,331,31
36,434,24
37,497,21
38,567,31
39,762,41
40,806,49
41,981,53
42,1171,59
43,1454,86
44,1636,97
45,2084,120
46,2529,140
47,3029,140
48,3586,193
49,4274,215
50,5221,258
51,6228,306
52,7462,382
53,8858,464
54,10465,525
55,12599,676
56,14850,762
57,17664,925
58,21226,1026
59,25277,1300
60,30060,1620
61,36388,1963
62,43204,2241
63,49976,2633
64,53097,2874
65,48402,2756
66,38646,2574
67,26984,2085
68,17213,1622
69,10097,1070
70,5515,656
71,2883,436
72,1375,271
73,708,166
74,325,85
75,138,44
76,50,33
77,24,8
78,13,7
79,3,1
80,2,4
81,1,2
82,1,0
