1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,1,0
15,0,0
16,0,0
17,2,0
18,2,0
19,0,0
20,2,1
21,1,0
22,3,0
23,3,0
24,5,0
25,5,0
26,4,0
27,4,0
28,7,0
29,3,0
30,2,1
31,5,0
32,6,0
33,6,1
34,8,2
35,9,1
36,18,2
37,11,1
38,11,2
39,23,1
40,15,1
41,22,2
42,36,2
43,32,2
44,48,0
45,56,4
46,68,5
47,70,4
48,98,6
49,125,4
50,116,4
51,138,10
52,157,11
53,220,10
54,278,7
55,327,11
56,333,23
57,439,19
58,566,32
59,648,29
60,741,39
61,877,44
62,980,62
63,1201,69
64,1422,78
65,1755,105
66,1963,93
67,2412,140
68,2878,141
69,3567,186
70,4228,236
71,5088,260
72,5977,299
73,7327,394
74,8649,471
75,10452,548
76,12445,613
77,14882,726
78,17495,862
79,20879,1139
80,25018,1293
81,30261,1589
82,36271,1854
