1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,4,1
9,4,0
10,5,0
11,7,0
12,20,0
13,16,0
14,18,1
15,27,1
16,16,0
17,35,1
18,55,4
19,58,5
20,64,2
21,60,3
22,79,3
23,101,9
24,141,6
25,174,6
26,180,10
27,230,14
28,300,13
29,330,17
30,391,22
31,474,27
32,518,33
33,581,24
34,703,40
35,915,37
36,1115,54
37,1288,75
38,1459,101
39,1747,109
40,2078,111
41,2488,140
42,2949,162
43,3596,181
44,4199,220
45,5183,256
46,6157,286
47,7196,345
48,8659,461
49,10400,532
50,12351,655
51,14868,774
52,17635,925
53,21224,1123
54,25443,1326
55,30165,1510
56,36145,1894
57,43462,2233
58,49952,2624
59,52999,2904
60,48358,2813
61,38299,2537
62,26773,2158
63,17188,1516
64,10031,1062
65,5645,749
66,2935,445
67,1400,263
68,682,150
69,364,98
70,138,41
71,51,31
72,27,12
73,5,6
74,3,2
75,3,2
76,2,1
77,1,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
