1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,1,0
9,0,0
10,0,1
11,1,0
12,0,0
13,1,0
14,5,0
15,1,0
16,2,0
17,6,0
18,5,0
19,6,1
20,5,0
21,1,0
22,7,0
23,5,1
24,6,0
25,3,1
26,1,0
27,13,1
28,3,0
29,9,0
30,6,2
31,7,1
32,16,1
33,18,1
34,27,1
35,33,0
36,38,0
37,35,2
38,48,2
39,85,3
40,100,3
41,110,4
42,126,6
43,150,8
44,227,6
45,265,6
46,282,16
47,359,21
48,390,15
49,518,26
50,589,30
51,696,36
52,809,51
53,996,59
54,1148,53
55,1458,81
56,1733,89
57,2072,105
58,2422,134
59,2942,141
60,3514,173
61,4168,215
62,5003,248
63,6163,280
64,7438,344
65,8815,453
66,10163,568
67,12241,650
68,14775,739
69,18104,868
70,21009,1102
71,25244,1326
72,29911,1569
73,36202,1876
74,42984,2299
75,50696,2660
76,55053,3034
77,51684,3035
78,41748,2674
79,30061,2251
80,19642,1718
81,11640,1275
82,6400,797
