1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,4,0
7,6,0
8,5,0
9,10,0
10,8,0
11,6,0
12,2,0
13,7,2
14,10,2
15,11,1
16,20,1
17,30,0
18,28,0
19,50,1
20,50,0
21,56,2
22,61,4
23,63,1
24,90,2
25,127,12
26,116,7
27,152,5
28,203,13
29,270,7
30,291,13
31,309,20
32,427,22
33,500,25
34,629,23
35,783,37
36,841,45
37,1046,54
38,1346,58
39,1676,87
40,1915,103
41,2242,104
42,2739,142
43,3235,175
44,4042,200
45,4704,223
46,5720,280
47,6817,323
48,8253,382
49,9649,483
50,11428,610
51,13682,678
52,16750,909
53,19620,1031
54,23848,1264
55,28605,1402
56,34572,1692
57,41014,2096
58,48911,2501
59,53565,2928
60,51752,3018
61,43155,2724
62,31777,2397
63,20926,1713
64,12616,1221
65,7103,833
66,3721,529
67,1890,300
68,888,187
69,442,116
70,171,71
71,100,36
72,44,12
73,17,13
74,2,2
75,2,4
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
