1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,1
8,1,0
9,1,0
10,1,1
11,0,0
12,0,0
13,4,0
14,2,0
15,4,1
16,4,0
17,2,0
18,5,0
19,9,0
20,10,1
21,5,0
22,6,0
23,7,0
24,5,0
25,6,0
26,9,3
27,11,1
28,10,2
29,8,0
30,14,2
31,14,2
32,19,2
33,13,1
34,15,0
35,13,2
36,16,1
37,23,1
38,27,3
39,31,2
40,38,4
41,46,4
42,86,6
43,97,4
44,127,4
45,143,3
46,188,9
47,238,7
48,248,12
49,279,13
50,381,15
51,419,26
52,468,21
53,550,28
54,736,34
55,867,35
56,957,54
57,1241,75
58,1516,64
59,1745,76
60,2237,118
61,2521,138
62,3024,143
63,3485,162
64,4182,260
65,5029,257
66,5915,324
67,7282,399
68,8729,428
69,10525,508
70,12468,675
71,14640,753
72,17400,932
73,21220,1030
74,25314,1377
75,30335,1511
76,36291,1823
77,43776,2243
78,52668,2717
79,62481,3291
80,70346,3661
81,70558,3913
82,60812,3706
