1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,0,0
10,5,0
11,5,1
12,1,0
13,4,0
14,3,0
15,4,0
16,1,0
17,4,1
18,4,0
19,4,2
20,1,0
21,2,1
22,1,1
23,2,3
24,2,0
25,3,0
26,8,0
27,5,0
28,5,1
29,7,0
30,4,0
31,4,2
32,6,1
33,5,0
34,6,2
35,4,1
36,7,1
37,11,1
38,12,1
39,9,0
40,10,0
41,12,1
42,22,1
43,26,2
44,33,1
45,36,2
46,49,2
47,57,1
48,65,1
49,73,4
50,88,5
51,103,5
52,135,8
53,148,9
54,236,9
55,250,7
56,266,14
57,347,9
58,431,19
59,485,20
60,586,37
61,670,31
62,828,48
63,1012,49
64,1201,61
65,1391,81
66,1800,94
67,2112,108
68,2511,127
69,3187,155
70,3859,184
71,4753,197
72,5751,255
73,6600,308
74,8239,383
75,9507,463
76,11648,567
77,13640,704
78,16309,831
79,19537,1029
80,23207,1215
81,27505,1420
82,32575,1656
