1,1,0
2,0,0
3,1,0
4,7,0
5,7,0
6,9,0
7,7,1
8,8,0
9,8,0
10,11,1
11,10,0
12,11,1
13,8,0
14,13,1
15,7,4
16,13,1
17,22,1
18,24,1
19,36,2
20,40,0
21,48,0
22,47,1
23,51,5
24,52,3
25,61,6
26,73,5
27,98,4
28,114,6
29,146,11
30,182,13
31,236,8
32,268,14
33,327,14
34,380,17
35,489,30
36,564,32
37,653,34
38,851,37
39,1076,53
40,1235,73
41,1491,77
42,1762,85
43,2166,95
44,2406,115
45,3046,150
46,3619,189
47,4361,203
48,5227,250
49,6187,337
50,7270,396
51,8510,446
52,10422,554
53,12405,659
54,14703,797
55,17335,939
56,20895,1156
57,24960,1294
58,29510,1470
59,35766,1824
60,42476,2289
61,49655,2525
62,52390,2880
63,47939,2753
64,38016,2616
65,26926,2102
66,17073,1523
67,10093,1072
68,5449,729
69,2900,449
70,1357,233
71,635,157
72,323,82
73,122,41
74,65,25
75,27,16
76,13,8
77,5,4
78,4,2
79,0,0
80,0,0
81,1,0
82,0,0
