1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,1,0
9,5,0
10,4,1
11,3,0
12,9,0
13,8,0
14,10,1
15,6,0
16,12,0
17,9,0
18,15,2
19,19,0
20,24,1
21,28,2
22,45,1
23,58,4
24,58,2
25,73,0
26,84,3
27,99,4
28,116,6
29,149,3
30,161,7
31,221,10
32,264,14
33,340,10
34,392,13
35,507,14
36,590,32
37,707,21
38,846,55
39,1043,54
40,1176,61
41,1453,72
42,1662,86
43,2065,99
44,2376,128
45,2990,159
46,3538,184
47,4250,216
48,4855,254
49,5728,300
50,6942,378
51,8093,433
52,9505,559
53,11491,618
54,13770,767
55,16296,906
56,19516,1005
57,23221,1262
58,27450,1514
59,32829,1735
60,39046,2076
61,46445,2338
62,51150,2693
63,49383,2790
64,41977,2729
65,30731,2309
66,20185,1677
67,12470,1174
68,6843,782
69,3659,525
70,1905,324
71,878,202
72,430,111
73,185,68
74,81,29
75,45,17
76,18,4
77,4,4
78,7,2
79,1,1
80,0,0
81,0,0
82,0,0
