1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,3,0
11,1,1
12,3,0
13,0,1
14,5,1
15,3,0
16,5,0
17,11,0
18,4,0
19,7,0
20,14,0
21,14,0
22,13,0
23,13,3
24,13,2
25,13,0
26,21,4
27,26,1
28,28,0
29,49,2
30,50,7
31,49,1
32,40,6
33,65,1
34,74,2
35,89,3
36,117,6
37,161,4
38,235,9
39,281,9
40,339,17
41,412,11
42,486,24
43,597,38
44,682,33
45,830,39
46,979,42
47,1239,59
48,1457,77
49,1718,88
50,2027,101
51,2445,116
52,2782,169
53,3347,174
54,4096,222
55,4774,267
56,5827,297
57,7126,342
58,8401,402
59,10046,532
60,12185,587
61,14077,790
62,17111,812
63,20478,1048
64,24282,1299
65,28801,1551
66,34339,1683
67,41565,2165
68,48363,2609
69,52684,2870
70,49697,2871
71,40163,2583
72,29203,2165
73,18870,1583
74,11249,1187
75,6157,794
76,3268,521
77,1613,319
78,785,186
79,322,91
80,175,65
81,65,27
82,32,13
