1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,1,1
9,5,0
10,1,0
11,5,1
12,3,0
13,9,0
14,9,0
15,11,0
16,10,0
17,11,2
18,24,1
19,17,2
20,23,0
21,22,1
22,35,3
23,45,0
24,55,0
25,64,2
26,74,4
27,79,4
28,107,6
29,112,7
30,155,7
31,190,5
32,242,9
33,293,18
34,367,16
35,399,18
36,496,19
37,610,28
38,820,29
39,952,44
40,1063,54
41,1300,64
42,1594,81
43,1949,105
44,2367,125
45,2812,137
46,3200,163
47,3854,206
48,4612,248
49,5493,299
50,6615,338
51,7823,403
52,9426,487
53,11184,550
54,13530,735
55,15968,830
56,19206,1013
57,23020,1189
58,27444,1421
59,32885,1712
60,39356,2045
61,46296,2402
62,51847,2812
63,51097,2890
64,43163,2759
65,31842,2322
66,21383,1824
67,13044,1321
68,7337,871
69,3895,538
70,1975,336
71,949,228
72,441,127
73,186,83
74,85,29
75,48,11
76,14,16
77,5,7
78,2,2
79,2,1
80,0,0
81,0,0
82,0,0
