1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,4,0
8,4,0
9,13,0
10,12,1
11,17,0
12,11,0
13,37,0
14,24,3
15,45,1
16,76,2
17,109,4
18,149,2
19,131,1
20,193,4
21,189,13
22,243,18
23,248,9
24,304,16
25,388,28
26,466,20
27,582,31
28,708,38
29,860,52
30,1069,52
31,1218,65
32,1501,92
33,1808,91
34,2223,114
35,2584,121
36,3263,153
37,3912,188
38,4620,221
39,5480,286
40,6745,334
41,8182,417
42,9460,502
43,11774,592
44,13744,702
45,16795,797
46,20234,1011
47,24020,1154
48,28438,1467
49,33881,1740
50,40582,2108
51,47983,2495
52,52946,2810
53,51007,3002
54,43307,2660
55,31428,2351
56,20807,1701
57,12426,1393
58,7023,834
59,3723,564
60,1883,304
61,905,226
62,424,111
63,180,61
64,87,38
65,32,16
66,12,8
67,6,5
68,5,2
69,2,1
70,0,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
