1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,3,0
11,0,0
12,3,0
13,3,0
14,9,0
15,29,0
16,17,1
17,36,0
18,36,2
19,53,5
20,62,2
21,58,2
22,112,3
23,96,1
24,145,9
25,158,6
26,200,13
27,251,8
28,291,12
29,350,13
30,408,12
31,505,28
32,628,34
33,750,39
34,835,38
35,1004,34
36,1198,65
37,1487,89
38,1764,99
39,2051,113
40,2414,141
41,2999,139
42,3512,189
43,4373,199
44,5057,261
45,6144,292
46,7370,370
47,8789,442
48,10409,553
49,12559,637
50,15042,780
51,17868,869
52,21509,1147
53,25453,1341
54,30489,1619
55,36570,1830
56,43662,2273
57,50721,2692
58,52495,2856
59,47006,2847
60,36885,2426
61,25755,2040
62,15937,1515
63,9280,1003
64,5033,707
65,2586,412
66,1239,285
67,625,149
68,275,96
69,134,33
70,60,23
71,19,11
72,12,1
73,2,6
74,1,1
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
