1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,4,0
8,4,0
9,5,0
10,16,0
11,26,0
12,32,0
13,56,0
14,60,2
15,72,1
16,94,5
17,98,2
18,163,7
19,168,6
20,140,12
21,221,10
22,295,19
23,329,17
24,391,23
25,527,31
26,559,31
27,696,31
28,821,33
29,1038,42
30,1147,57
31,1455,55
32,1849,78
33,2178,103
34,2623,109
35,3148,168
36,3836,204
37,4466,233
38,5364,239
39,6585,357
40,7627,408
41,9081,445
42,11025,571
43,12981,677
44,15499,793
45,18308,1023
46,21477,1167
47,25943,1366
48,30489,1599
49,36815,1906
50,43072,2261
51,49997,2718
52,51034,2861
53,45468,2796
54,34981,2434
55,24581,1930
56,15195,1406
57,8874,974
58,4675,655
59,2429,414
60,1176,248
61,573,157
62,248,79
63,115,42
64,44,22
65,22,5
66,6,10
67,5,2
68,3,2
69,1,2
70,1,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
