1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,1
17,1,0
18,0,0
19,6,0
20,3,0
21,4,0
22,9,0
23,8,0
24,18,0
25,11,0
26,11,0
27,22,1
28,20,1
29,34,2
30,28,1
31,58,4
32,54,4
33,50,1
34,73,5
35,99,1
36,77,8
37,121,7
38,152,9
39,159,11
40,212,7
41,244,13
42,286,16
43,369,13
44,447,16
45,513,28
46,581,31
47,761,54
48,830,51
49,999,59
50,1187,53
51,1361,85
52,1728,84
53,2150,89
54,2457,116
55,3054,130
56,3499,184
57,4216,209
58,4956,247
59,6051,333
60,7356,355
61,8609,493
62,10148,529
63,12248,698
64,14450,757
65,17338,901
66,20897,1103
67,25012,1329
68,29575,1553
69,35428,1815
70,42724,2237
71,49548,2615
72,53416,2838
73,49172,2893
74,39383,2565
75,28167,2108
76,17973,1563
77,10657,1131
78,5806,734
79,2982,486
80,1499,300
81,732,191
82,323,86
