1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,5,0
7,6,0
8,12,1
9,8,0
10,12,0
11,17,0
12,24,0
13,18,0
14,17,1
15,20,0
16,27,3
17,43,6
18,47,1
19,37,1
20,65,2
21,68,4
22,100,11
23,116,3
24,133,11
25,190,8
26,184,12
27,259,17
28,301,16
29,383,20
30,460,22
31,600,34
32,690,30
33,781,41
34,995,47
35,1129,50
36,1336,68
37,1466,80
38,1810,101
39,2295,128
40,2632,163
41,3285,145
42,3892,197
43,4750,234
44,5562,290
45,6523,335
46,7752,374
47,9321,494
48,11106,564
49,13078,720
50,16007,863
51,18962,1011
52,22789,1179
53,27475,1415
54,32874,1615
55,39333,1964
56,46768,2394
57,52955,2807
58,52166,3020
59,45445,2766
60,34164,2357
61,22933,1870
62,14054,1356
63,7929,963
64,3986,601
65,2208,386
66,1081,228
67,533,113
68,236,71
69,101,43
70,55,18
71,16,10
72,5,5
73,1,3
74,1,1
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
