1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,13,0
14,13,0
15,12,0
16,23,1
17,25,0
18,25,1
19,54,2
20,51,2
21,50,4
22,63,7
23,91,6
24,86,6
25,120,5
26,148,7
27,217,9
28,227,15
29,255,8
30,311,17
31,343,13
32,421,19
33,511,35
34,625,40
35,793,42
36,902,51
37,1143,44
38,1315,77
39,1658,85
40,1938,96
41,2255,120
42,2652,121
43,3208,150
44,3698,214
45,4488,228
46,5479,282
47,6600,325
48,7896,417
49,9412,501
50,11339,571
51,13545,728
52,16064,816
53,19612,1001
54,23243,1181
55,28011,1486
56,33692,1701
57,40124,2069
58,47193,2381
59,52635,2774
60,50347,2906
61,42993,2623
62,31390,2446
63,20488,1733
64,12390,1277
65,6956,834
66,3703,574
67,1898,335
68,895,182
69,406,105
70,200,76
71,71,33
72,40,23
73,17,10
74,5,3
75,3,2
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
