1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,3,0
14,3,0
15,3,1
16,11,0
17,8,0
18,7,0
19,17,0
20,11,0
21,23,0
22,18,2
23,35,0
24,35,2
25,28,2
26,35,3
27,43,5
28,50,2
29,64,3
30,74,6
31,88,5
32,100,3
33,91,4
34,101,5
35,122,10
36,137,13
37,142,12
38,164,12
39,193,20
40,225,17
41,271,18
42,288,25
43,376,20
44,440,25
45,480,28
46,577,40
47,737,44
48,861,39
49,1039,54
50,1207,70
51,1498,63
52,1828,79
53,2195,101
54,2798,152
55,3296,159
56,3895,185
57,4722,238
58,5544,253
59,6715,313
60,8084,412
61,9343,475
62,11428,613
63,13585,721
64,16250,836
65,19542,952
66,23148,1228
67,28111,1421
68,33345,1654
69,40011,2102
70,47780,2428
71,53296,2767
72,52315,2969
73,44452,2693
74,32678,2348
75,22119,1867
76,13202,1344
77,7495,877
78,4029,596
79,2068,364
80,979,223
81,479,142
82,214,74
