1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,9,0
8,6,0
9,7,1
10,15,0
11,6,1
12,13,1
13,15,1
14,13,1
15,29,0
16,35,1
17,36,3
18,46,1
19,56,5
20,74,2
21,78,7
22,81,5
23,98,6
24,102,8
25,104,9
26,131,7
27,173,15
28,220,15
29,230,18
30,251,15
31,317,15
32,364,11
33,450,30
34,551,34
35,691,45
36,736,41
37,939,42
38,1116,71
39,1324,56
40,1615,78
41,1924,89
42,2259,104
43,2729,122
44,3266,161
45,3811,208
46,4448,260
47,5371,284
48,6579,330
49,7841,396
50,9301,471
51,11098,564
52,13302,718
53,16043,817
54,19515,1004
55,23233,1175
56,27802,1383
57,32928,1688
58,39741,2080
59,47585,2431
60,52674,2769
61,51895,2779
62,43768,2633
63,32554,2392
64,21421,1764
65,13329,1289
66,7641,854
67,3962,576
68,1958,359
69,994,210
70,449,127
71,206,58
72,87,34
73,35,21
74,14,12
75,10,8
76,2,3
77,0,3
78,0,1
79,1,0
80,1,0
81,0,0
82,0,0
