1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,8,0
16,15,0
17,20,0
18,17,2
19,17,0
20,22,0
21,40,1
22,36,0
23,61,1
24,72,2
25,77,2
26,72,7
27,110,4
28,100,9
29,129,7
30,130,9
31,156,4
32,162,10
33,204,12
34,265,15
35,336,17
36,374,23
37,514,24
38,627,36
39,820,35
40,901,36
41,1008,49
42,1125,61
43,1408,84
44,1627,89
45,2003,100
46,2355,130
47,2814,160
48,3358,182
49,4044,194
50,4580,251
51,5551,296
52,6738,349
53,7969,430
54,9608,532
55,11472,571
56,13819,700
57,16125,849
58,19763,1022
59,23447,1211
60,27786,1438
61,34045,1722
62,40150,2089
63,47357,2502
64,52196,2832
65,49857,2854
66,41359,2725
67,30061,2155
68,19701,1712
69,11701,1202
70,6547,776
71,3448,488
72,1662,302
73,844,192
74,428,125
75,161,59
76,71,27
77,37,11
78,16,13
79,5,1
80,2,1
81,0,3
82,0,1
