1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,2,0
7,1,0
8,3,0
9,1,0
10,1,1
11,0,0
12,1,0
13,4,1
14,3,0
15,6,1
16,5,1
17,6,1
18,15,1
19,18,1
20,17,0
21,28,1
22,20,0
23,33,2
24,50,2
25,57,0
26,87,3
27,106,1
28,117,8
29,145,3
30,178,11
31,239,9
32,306,14
33,375,19
34,476,19
35,553,24
36,641,29
37,747,35
38,937,50
39,1036,52
40,1193,61
41,1478,71
42,1782,93
43,2261,102
44,2616,145
45,3123,141
46,3798,171
47,4576,227
48,5397,264
49,6715,294
50,7967,377
51,9549,463
52,11384,568
53,13463,671
54,16282,917
55,19519,986
56,22946,1229
57,27829,1413
58,33238,1669
59,39963,2012
60,47470,2435
61,52214,2744
62,51897,2936
63,44331,2760
64,32802,2245
65,21874,1828
66,13375,1370
67,7436,882
68,4050,600
69,1989,379
70,994,211
71,454,129
72,187,60
73,79,33
74,39,21
75,18,8
76,6,3
77,2,1
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
