1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,2,0
7,2,0
8,4,0
9,1,1
10,6,1
11,3,0
12,7,0
13,10,1
14,18,1
15,12,0
16,13,1
17,6,1
18,7,3
19,12,0
20,15,1
21,25,2
22,22,1
23,30,6
24,42,1
25,37,4
26,49,2
27,77,3
28,87,2
29,112,8
30,129,8
31,163,9
32,223,7
33,236,13
34,290,18
35,337,15
36,436,21
37,518,23
38,577,31
39,818,35
40,954,41
41,1135,59
42,1347,72
43,1619,79
44,2000,97
45,2246,104
46,2717,122
47,3271,180
48,3912,199
49,4765,264
50,5773,291
51,6891,342
52,7963,424
53,9602,494
54,11515,571
55,13830,713
56,16538,879
57,19616,1046
58,23631,1203
59,27884,1415
60,33786,1777
61,39995,2123
62,46942,2523
63,51992,2794
64,50577,2889
65,42278,2675
66,31029,2326
67,20644,1733
68,12511,1299
69,7006,824
70,3786,559
71,1885,340
72,887,197
73,443,109
74,198,66
75,91,29
76,49,18
77,15,8
78,3,4
79,4,4
80,0,4
81,0,0
82,0,0
