1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,12,0
7,14,0
8,9,1
9,31,0
10,31,1
11,41,0
12,35,0
13,58,4
14,81,3
15,75,5
16,104,1
17,91,2
18,148,4
19,153,7
20,180,8
21,201,11
22,233,19
23,263,15
24,348,21
25,380,24
26,457,24
27,569,30
28,620,39
29,724,33
30,882,56
31,1076,52
32,1271,73
33,1454,76
34,1800,108
35,2037,109
36,2601,136
37,2998,157
38,3564,189
39,4289,236
40,5305,297
41,6382,351
42,7347,394
43,8822,467
44,10689,566
45,12613,620
46,15082,786
47,18015,837
48,21849,1102
49,25759,1345
50,30807,1679
51,36500,1986
52,43676,2295
53,50411,2658
54,52222,2864
55,46278,2768
56,35608,2404
57,24426,1900
58,15370,1402
59,8833,953
60,4681,661
61,2407,359
62,1195,265
63,555,148
64,270,84
65,117,49
66,52,23
67,16,8
68,7,9
69,1,6
70,3,2
71,1,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
