1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,1
7,1,0
8,3,0
9,3,0
10,2,0
11,3,0
12,4,0
13,2,0
14,4,0
15,3,1
16,2,0
17,2,1
18,2,1
19,2,0
20,3,0
21,2,0
22,2,0
23,3,0
24,4,0
25,1,0
26,0,0
27,5,0
28,4,0
29,5,0
30,8,0
31,9,0
32,2,0
33,12,0
34,8,0
35,11,0
36,3,0
37,6,0
38,6,2
39,4,1
40,4,1
41,6,1
42,8,1
43,28,1
44,36,1
45,39,1
46,37,2
47,32,2
48,44,2
49,57,4
50,70,4
51,119,7
52,124,2
53,139,6
54,184,11
55,224,12
56,287,13
57,341,12
58,393,19
59,440,20
60,552,29
61,703,42
62,821,39
63,991,55
64,1202,62
65,1482,63
66,1738,85
67,2013,103
68,2463,124
69,3031,171
70,3579,188
71,4245,226
72,5169,253
73,6000,306
74,7243,358
75,8592,460
76,10269,524
77,12065,660
78,14647,782
79,17409,953
80,20796,1017
81,24348,1281
82,29639,1611
