1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,1
7,5,0
8,6,0
9,4,0
10,3,1
11,4,1
12,5,1
13,5,0
14,4,0
15,1,1
16,1,0
17,1,0
18,0,1
19,0,0
20,2,0
21,2,1
22,0,0
23,4,0
24,6,0
25,11,0
26,6,0
27,16,0
28,17,0
29,15,3
30,28,0
31,29,1
32,28,1
33,29,2
34,43,2
35,35,4
36,53,2
37,56,4
38,72,5
39,83,4
40,108,6
41,103,7
42,125,9
43,172,9
44,178,5
45,180,8
46,258,15
47,311,17
48,387,24
49,476,25
50,566,22
51,705,37
52,914,37
53,1032,38
54,1233,50
55,1521,64
56,1815,109
57,2238,108
58,2674,123
59,3178,176
60,3840,192
61,4549,217
62,5431,251
63,6591,355
64,7882,406
65,9418,457
66,11221,589
67,13521,713
68,16246,816
69,19643,961
70,23451,1208
71,28167,1392
72,33538,1721
73,39736,2044
74,47597,2581
75,53762,2743
76,54131,3069
77,46339,2785
78,34593,2493
79,23375,1937
80,14164,1391
81,8115,972
82,4289,614
