1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,0,1
14,0,0
15,0,0
16,1,0
17,2,1
18,0,0
19,0,0
20,0,1
21,1,0
22,0,0
23,3,0
24,3,1
25,2,0
26,4,1
27,0,0
28,2,0
29,3,0
30,1,0
31,8,0
32,13,0
33,9,2
34,8,0
35,6,0
36,18,0
37,27,2
38,23,1
39,24,1
40,31,1
41,40,2
42,60,3
43,75,3
44,91,5
45,120,2
46,115,8
47,155,7
48,203,9
49,217,8
50,247,17
51,313,19
52,375,12
53,424,26
54,554,33
55,665,38
56,829,42
57,927,55
58,1194,42
59,1380,77
60,1633,109
61,1923,94
62,2349,110
63,2821,138
64,3328,166
65,4018,210
66,4901,267
67,5763,303
68,6724,359
69,8085,452
70,9648,511
71,12079,574
72,14182,724
73,16812,882
74,20253,1018
75,24276,1215
76,28727,1444
77,34121,1791
78,40438,2176
79,48876,2555
80,58263,3082
81,69623,3642
82,83480,4418
