1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,5,0
8,2,0
9,1,0
10,3,0
11,2,0
12,6,0
13,3,0
14,8,0
15,6,1
16,7,0
17,13,0
18,12,2
19,13,0
20,22,0
21,30,1
22,36,1
23,63,1
24,49,0
25,61,4
26,70,2
27,53,3
28,91,6
29,111,4
30,144,5
31,158,7
32,192,12
33,258,19
34,282,14
35,382,18
36,469,17
37,548,23
38,677,27
39,822,34
40,1062,41
41,1277,60
42,1534,64
43,1871,76
44,2281,80
45,2872,135
46,3335,161
47,3944,196
48,4610,248
49,5531,286
50,6756,348
51,8159,413
52,9624,477
53,11791,556
54,14069,722
55,16914,803
56,19929,990
57,23586,1202
58,28285,1451
59,34027,1834
60,40943,2084
61,47827,2543
62,53373,2927
63,52070,3020
64,44035,2684
65,32258,2322
66,21344,1757
67,12742,1316
68,7264,854
69,3819,562
70,1864,366
71,920,203
72,441,113
73,231,61
74,100,39
75,37,20
76,16,6
77,5,5
78,0,5
79,0,1
80,0,0
81,0,1
82,0,0
