1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,1,0
9,4,0
10,5,1
11,6,0
12,12,0
13,15,1
14,13,1
15,21,2
16,14,1
17,17,1
18,22,2
19,26,1
20,30,3
21,39,5
22,54,0
23,48,6
24,74,1
25,73,5
26,79,5
27,100,6
28,112,10
29,133,6
30,160,3
31,196,14
32,219,14
33,218,15
34,295,11
35,337,29
36,428,23
37,450,21
38,551,30
39,688,36
40,783,58
41,1067,47
42,1300,42
43,1595,82
44,1870,99
45,2372,91
46,2781,121
47,3262,160
48,3911,215
49,4542,229
50,5463,320
51,6360,316
52,7589,417
53,9225,508
54,11208,608
55,13211,660
56,15828,794
57,19028,983
58,22827,1151
59,27444,1386
60,32405,1626
61,38666,2072
62,46233,2431
63,51878,2742
64,51146,2880
65,44706,2791
66,33614,2412
67,22860,1864
68,13942,1334
69,7870,851
70,4271,582
71,2091,356
72,1017,187
73,486,132
74,244,61
75,99,40
76,47,25
77,18,8
78,6,6
79,3,2
80,1,1
81,0,0
82,0,0
