1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,4,0
8,3,0
9,1,1
10,2,0
11,3,0
12,4,1
13,5,0
14,13,0
15,15,0
16,33,1
17,30,1
18,29,1
19,42,1
20,62,2
21,54,1
22,75,2
23,79,5
24,79,0
25,74,4
26,94,11
27,125,3
28,142,13
29,168,13
30,236,18
31,283,13
32,332,11
33,424,20
34,459,22
35,548,25
36,702,30
37,819,50
38,1024,59
39,1241,54
40,1519,80
41,1783,79
42,2117,127
43,2434,106
44,2821,159
45,3517,165
46,4308,226
47,5056,278
48,5978,305
49,7274,352
50,8619,437
51,10194,513
52,12083,663
53,14454,745
54,17168,857
55,20417,1084
56,24690,1315
57,29087,1534
58,34565,1878
59,41636,2201
60,48197,2586
61,51483,2835
62,47454,2877
63,38572,2615
64,27188,2156
65,17396,1574
66,10466,1075
67,5675,754
68,2944,503
69,1412,274
70,709,163
71,326,80
72,140,50
73,71,25
74,25,15
75,11,8
76,3,3
77,3,4
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
