1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,1,0
10,4,0
11,6,1
12,13,0
13,13,1
14,9,0
15,9,2
16,18,0
17,22,0
18,32,0
19,21,0
20,28,1
21,27,0
22,40,4
23,44,5
24,57,3
25,69,1
26,82,1
27,114,4
28,126,2
29,123,12
30,170,9
31,179,8
32,266,8
33,317,10
34,361,14
35,464,18
36,568,19
37,692,30
38,817,47
39,974,47
40,1222,49
41,1342,80
42,1690,85
43,2043,97
44,2436,124
45,2927,127
46,3558,176
47,4218,217
48,5203,255
49,6148,347
50,7341,389
51,8810,441
52,10731,503
53,12732,610
54,15123,829
55,18460,961
56,22019,1117
57,26009,1311
58,31533,1621
59,37755,1946
60,44879,2257
61,51667,2633
62,53486,2878
63,47322,2774
64,35782,2504
65,24848,2019
66,15529,1497
67,9122,1043
68,4908,680
69,2467,423
70,1272,240
71,602,141
72,220,73
73,131,26
74,45,17
75,18,11
76,12,4
77,4,9
78,3,2
79,0,0
80,0,0
81,0,0
82,0,0
