1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,5,1
11,7,0
12,5,0
13,7,0
14,10,0
15,7,0
16,11,0
17,12,0
18,16,0
19,15,0
20,15,0
21,28,1
22,33,2
23,40,0
24,55,3
25,65,2
26,79,3
27,105,0
28,106,7
29,169,5
30,175,12
31,253,13
32,268,15
33,322,16
34,393,10
35,427,21
36,534,30
37,634,27
38,739,41
39,892,50
40,1056,66
41,1282,60
42,1555,58
43,1845,91
44,2303,126
45,2698,131
46,3271,173
47,3992,200
48,4683,223
49,5727,260
50,6670,305
51,8141,406
52,9763,505
53,11468,558
54,13778,731
55,16476,876
56,19817,959
57,23781,1197
58,28772,1474
59,34195,1770
60,41272,2077
61,48945,2530
62,53882,2828
63,52246,2994
64,43179,2653
65,31814,2340
66,20919,1780
67,12536,1239
68,7034,895
69,3810,546
70,1893,333
71,868,194
72,439,101
73,183,66
74,95,30
75,28,15
76,22,13
77,4,7
78,2,2
79,1,3
80,0,0
81,0,0
82,0,1
