1,1,0
2,0,0
3,3,0
4,4,0
5,21,0
6,27,0
7,23,0
8,39,2
9,26,5
10,30,3
11,69,1
12,51,4
13,76,5
14,88,4
15,126,4
16,128,4
17,160,6
18,148,5
19,207,7
20,260,8
21,282,17
22,365,25
23,431,32
24,503,23
25,580,29
26,774,32
27,914,52
28,1061,60
29,1266,55
30,1488,82
31,1947,83
32,2267,112
33,2715,148
34,3175,149
35,3880,205
36,4501,241
37,5395,268
38,6586,340
39,7889,364
40,9407,484
41,11467,592
42,13515,721
43,16270,779
44,19780,1004
45,23221,1193
46,27736,1385
47,33011,1744
48,39998,2044
49,47477,2441
50,53114,2825
51,52099,2987
52,43849,2776
53,32709,2276
54,21786,1767
55,13564,1344
56,7388,868
57,4017,579
58,1994,357
59,968,226
60,446,111
61,206,56
62,86,31
63,41,23
64,17,14
65,7,2
66,3,0
67,2,1
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
