1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,0,0
9,1,0
10,2,0
11,2,1
12,2,0
13,1,1
14,2,0
15,4,0
16,3,0
17,4,0
18,7,2
19,2,0
20,2,1
21,6,1
22,5,0
23,7,0
24,9,0
25,15,2
26,9,1
27,13,1
28,17,1
29,20,1
30,18,0
31,24,1
32,38,2
33,35,4
34,34,4
35,42,2
36,65,2
37,89,2
38,117,1
39,125,9
40,135,5
41,175,6
42,235,15
43,244,13
44,342,17
45,379,13
46,400,20
47,511,18
48,635,30
49,806,33
50,931,49
51,1060,49
52,1252,55
53,1565,81
54,1941,88
55,2216,111
56,2836,153
57,3296,174
58,3946,216
59,4727,267
60,5629,275
61,6733,373
62,7946,436
63,9485,515
64,11300,587
65,13780,727
66,16565,846
67,19485,1046
68,22947,1206
69,27599,1417
70,32976,1737
71,39410,2055
72,46691,2487
73,52267,2858
74,51399,2989
75,43779,2739
76,32492,2300
77,21866,1739
78,12991,1359
79,7265,918
80,3994,556
81,1951,360
82,1013,189
