1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,6,0
12,6,0
13,1,0
14,8,0
15,2,0
16,3,3
17,1,1
18,6,0
19,3,0
20,3,0
21,6,1
22,9,0
23,4,0
24,12,1
25,12,0
26,16,0
27,16,0
28,24,3
29,33,0
30,31,6
31,42,0
32,67,6
33,68,4
34,92,5
35,136,8
36,157,4
37,223,4
38,243,5
39,316,6
40,370,11
41,476,20
42,624,20
43,680,32
44,847,31
45,964,36
46,1076,73
47,1357,81
48,1515,84
49,1874,103
50,2173,109
51,2699,150
52,3222,184
53,3889,181
54,4448,239
55,5219,283
56,6393,331
57,7608,414
58,9365,492
59,11143,555
60,12989,620
61,15711,798
62,18963,973
63,22109,1121
64,26835,1359
65,31746,1691
66,38096,2059
67,45537,2404
68,51609,2727
69,52373,2896
70,45970,2797
71,34795,2488
72,23757,1887
73,14585,1414
74,8240,916
75,4477,605
76,2291,399
77,1127,195
78,506,113
79,250,81
80,113,38
81,40,19
82,21,11
