1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,1
8,9,0
9,12,0
10,10,0
11,12,0
12,12,2
13,34,0
14,27,2
15,31,2
16,30,1
17,53,1
18,52,2
19,57,1
20,63,10
21,86,2
22,110,7
23,133,6
24,112,8
25,139,5
26,186,12
27,221,12
28,253,7
29,317,18
30,361,24
31,467,26
32,597,37
33,748,33
34,924,43
35,1142,48
36,1299,52
37,1631,80
38,1763,95
39,2272,125
40,2662,150
41,3225,167
42,3886,196
43,4933,233
44,5795,278
45,6977,328
46,8233,402
47,9833,461
48,11876,591
49,14197,768
50,16873,839
51,19891,1041
52,23912,1192
53,28667,1508
54,33900,1785
55,40761,2142
56,48400,2422
57,53119,2899
58,50879,2925
59,41832,2632
60,30280,2264
61,20070,1681
62,11900,1254
63,6640,832
64,3564,511
65,1794,313
66,823,197
67,384,102
68,154,58
69,72,35
70,41,16
71,20,9
72,8,8
73,2,1
74,0,2
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
