1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,5,0
7,16,0
8,17,0
9,21,0
10,22,0
11,45,1
12,47,3
13,72,4
14,67,1
15,88,2
16,109,6
17,155,5
18,180,10
19,237,17
20,257,9
21,276,13
22,321,15
23,394,20
24,478,24
25,529,42
26,674,41
27,769,45
28,863,58
29,1064,60
30,1264,60
31,1439,90
32,1697,111
33,2090,93
34,2684,137
35,3109,172
36,3679,174
37,4393,212
38,5237,255
39,6379,340
40,7679,379
41,9182,450
42,10892,590
43,13146,663
44,15726,783
45,18960,981
46,23068,1175
47,27432,1366
48,32630,1705
49,38738,1968
50,46309,2418
51,52421,2708
52,52623,3002
53,45265,2820
54,34164,2424
55,23214,1835
56,14094,1393
57,7955,928
58,4350,630
59,2140,362
60,1027,222
61,510,137
62,214,69
63,100,37
64,44,28
65,30,14
66,9,3
67,3,1
68,0,1
69,0,0
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
