1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,4,0
7,10,0
8,12,0
9,7,1
10,16,0
11,12,0
12,15,1
13,22,2
14,21,0
15,24,2
16,19,3
17,22,3
18,18,4
19,27,6
20,32,3
21,37,4
22,32,2
23,38,1
24,50,2
25,48,3
26,72,3
27,51,1
28,69,4
29,94,5
30,105,6
31,125,8
32,123,7
33,149,8
34,160,13
35,202,8
36,231,8
37,342,22
38,356,17
39,398,27
40,527,29
41,606,25
42,706,42
43,907,52
44,1052,51
45,1267,78
46,1569,74
47,1814,78
48,2163,110
49,2611,120
50,3104,164
51,3742,167
52,4497,242
53,5232,252
54,6351,317
55,7742,397
56,9192,431
57,10855,586
58,12891,695
59,15173,856
60,18040,949
61,21454,1198
62,26036,1399
63,31066,1655
64,36728,1994
65,44255,2213
66,50535,2703
67,51713,2807
68,46068,2790
69,35637,2436
70,24144,1967
71,15018,1399
72,8756,1021
73,4653,647
74,2382,389
75,1153,252
76,557,150
77,259,72
78,137,54
79,52,17
80,21,8
81,11,10
82,4,4
