1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,0,1
12,3,1
13,2,0
14,1,0
15,0,0
16,0,0
17,3,0
18,1,0
19,1,0
20,4,1
21,4,0
22,2,0
23,2,1
24,3,0
25,3,0
26,4,0
27,4,1
28,3,1
29,11,0
30,7,0
31,4,1
32,9,0
33,11,1
34,13,0
35,16,3
36,8,0
37,11,1
38,9,1
39,17,1
40,27,0
41,27,2
42,23,3
43,30,4
44,33,2
45,33,4
46,38,3
47,31,2
48,43,3
49,41,2
50,71,4
51,42,2
52,74,3
53,76,10
54,70,6
55,94,9
56,114,6
57,132,10
58,148,5
59,144,5
60,179,11
61,206,17
62,276,15
63,307,20
64,389,16
65,491,15
66,624,26
67,667,34
68,927,40
69,1008,51
70,1281,67
71,1481,65
72,1715,96
73,2112,126
74,2537,133
75,2949,137
76,3687,242
77,4230,201
78,5329,252
79,5993,341
80,7468,390
81,8868,451
82,10446,508
