1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,1,0
10,1,0
11,5,0
12,7,0
13,2,0
14,16,0
15,12,0
16,11,0
17,18,1
18,18,1
19,16,2
20,24,0
21,32,2
22,31,2
23,40,3
24,36,5
25,58,2
26,64,2
27,83,3
28,115,4
29,153,3
30,180,5
31,213,9
32,259,9
33,344,14
34,400,18
35,489,19
36,620,25
37,726,35
38,853,36
39,1091,51
40,1266,61
41,1472,66
42,1764,89
43,2143,109
44,2563,117
45,2950,179
46,3734,193
47,4536,217
48,5239,266
49,6356,334
50,7809,382
51,9279,420
52,11211,545
53,13255,673
54,15609,810
55,18776,1021
56,22370,1211
57,26701,1414
58,32072,1652
59,38335,1926
60,46020,2445
61,51367,2603
62,52506,2942
63,45991,2774
64,35257,2402
65,24064,1880
66,14850,1412
67,8459,971
68,4456,627
69,2357,399
70,1181,251
71,586,165
72,275,77
73,118,38
74,40,21
75,22,10
76,5,5
77,2,5
78,2,2
79,1,0
80,0,1
81,0,0
82,0,0
