1,1,0
2,0,0
3,0,0
4,1,0
5,3,1
6,4,0
7,5,0
8,7,0
9,13,0
10,15,0
11,15,0
12,18,0
13,16,0
14,21,0
15,22,1
16,21,1
17,19,0
18,34,3
19,29,7
20,36,2
21,29,7
22,54,4
23,52,9
24,69,6
25,73,3
26,78,6
27,119,4
28,107,9
29,129,7
30,139,8
31,197,12
32,214,11
33,275,13
34,342,11
35,422,17
36,560,19
37,559,31
38,646,33
39,835,52
40,932,57
41,1147,64
42,1365,69
43,1680,87
44,1905,94
45,2329,111
46,2680,143
47,3304,180
48,3896,229
49,4461,244
50,5458,312
51,6516,367
52,7856,412
53,9299,495
54,10980,564
55,13243,664
56,16059,805
57,18750,1009
58,22538,1179
59,26738,1434
60,32160,1625
61,38141,2034
62,45589,2414
63,51267,2720
64,51343,2818
65,44499,2697
66,33203,2338
67,22540,1832
68,13866,1405
69,7800,932
70,4279,599
71,2226,334
72,1040,209
73,518,105
74,229,72
75,98,45
76,38,13
77,17,7
78,6,7
79,1,2
80,0,0
81,1,0
82,0,0
