1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,5,0
7,9,0
8,19,1
9,9,1
10,23,0
11,31,0
12,42,0
13,41,2
14,69,2
15,81,0
16,74,2
17,69,7
18,77,9
19,73,6
20,131,6
21,133,7
22,133,11
23,201,10
24,191,12
25,260,15
26,307,22
27,358,19
28,521,19
29,611,30
30,727,28
31,848,50
32,1028,47
33,1254,68
34,1462,82
35,1799,90
36,2085,97
37,2490,160
38,3016,161
39,3396,211
40,4244,205
41,5154,259
42,6170,356
43,6973,368
44,8556,442
45,10099,549
46,12030,667
47,14135,723
48,17207,948
49,20240,1107
50,23930,1318
51,28475,1554
52,34178,1790
53,41059,2133
54,47997,2602
55,51613,2852
56,47464,2803
57,38229,2603
58,27185,2095
59,17394,1570
60,10196,1137
61,5724,745
62,2907,435
63,1455,293
64,710,138
65,305,92
66,164,43
67,49,28
68,25,13
69,7,11
70,4,2
71,4,1
72,0,0
73,0,2
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
