1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,8,0
7,9,0
8,4,1
9,6,0
10,7,0
11,7,0
12,8,2
13,10,1
14,6,0
15,5,0
16,9,2
17,17,1
18,7,1
19,5,2
20,10,1
21,4,1
22,12,1
23,3,0
24,9,0
25,2,0
26,4,1
27,6,1
28,2,2
29,1,1
30,4,0
31,1,0
32,7,0
33,3,2
34,4,0
35,9,0
36,18,0
37,20,1
38,42,0
39,34,2
40,42,2
41,64,3
42,61,5
43,89,0
44,88,5
45,138,4
46,134,10
47,160,9
48,151,10
49,195,11
50,265,14
51,291,19
52,314,21
53,382,25
54,444,20
55,501,36
56,573,41
57,746,31
58,918,53
59,1107,53
60,1299,73
61,1473,81
62,1765,82
63,2153,132
64,2529,135
65,2961,152
66,3674,201
67,4492,254
68,5462,254
69,6256,311
70,7602,417
71,9285,504
72,10971,558
73,13158,672
74,16008,830
75,18894,940
76,22531,1183
77,27107,1395
78,32019,1645
79,38658,1974
80,46231,2465
81,55325,2868
82,66423,3226
