1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,2,0
7,9,0
8,5,0
9,8,0
10,10,1
11,15,0
12,18,2
13,16,0
14,31,1
15,29,1
16,38,2
17,41,4
18,49,2
19,59,3
20,81,1
21,95,2
22,105,3
23,132,6
24,200,8
25,227,6
26,285,11
27,371,14
28,397,13
29,478,16
30,527,22
31,687,39
32,810,47
33,953,51
34,1042,68
35,1231,72
36,1492,85
37,1841,97
38,2208,111
39,2662,151
40,3042,187
41,3753,190
42,4485,212
43,5317,287
44,6082,368
45,7539,362
46,8788,456
47,10684,580
48,12670,654
49,14848,748
50,18107,1003
51,21602,1108
52,26029,1383
53,30671,1628
54,36307,1865
55,43367,2243
56,49840,2642
57,51161,2930
58,45497,2840
59,35306,2411
60,24050,1894
61,15110,1402
62,8624,931
63,4702,652
64,2455,405
65,1204,224
66,534,155
67,276,77
68,103,32
69,54,28
70,22,10
71,10,2
72,3,4
73,5,2
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
