1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,4,0
13,10,0
14,8,0
15,5,0
16,17,1
17,16,0
18,20,0
19,14,2
20,21,1
21,18,0
22,24,2
23,38,0
24,26,1
25,31,1
26,43,5
27,46,3
28,72,4
29,77,3
30,100,9
31,93,4
32,125,8
33,120,6
34,174,15
35,172,9
36,243,17
37,280,10
38,313,24
39,391,13
40,391,27
41,495,28
42,616,39
43,674,33
44,835,32
45,908,55
46,1172,64
47,1325,64
48,1586,87
49,1715,116
50,2086,142
51,2426,153
52,2850,173
53,3466,196
54,4178,263
55,4895,283
56,5922,287
57,6811,389
58,8021,452
59,9809,484
60,11799,601
61,13961,746
62,16435,902
63,19945,1000
64,23678,1229
65,28355,1466
66,34217,1707
67,40930,2101
68,47818,2430
69,52278,2761
70,48987,2921
71,40016,2597
72,28668,2178
73,18492,1627
74,10974,1088
75,6242,744
76,3101,447
77,1574,303
78,761,182
79,385,122
80,161,60
81,70,24
82,28,15
