1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,4,0
8,6,0
9,4,1
10,2,0
11,8,0
12,6,0
13,4,0
14,13,1
15,7,0
16,9,1
17,17,0
18,18,1
19,23,1
20,31,2
21,32,1
22,47,2
23,48,4
24,55,3
25,68,4
26,77,8
27,89,3
28,113,5
29,148,9
30,180,9
31,209,11
32,195,11
33,273,22
34,280,20
35,322,19
36,388,30
37,442,31
38,541,29
39,615,43
40,701,54
41,784,59
42,975,76
43,1253,73
44,1420,86
45,1621,90
46,1936,123
47,2335,118
48,2748,168
49,3415,166
50,4184,220
51,4925,237
52,5846,315
53,7018,348
54,8332,446
55,10116,493
56,12390,607
57,14559,706
58,17448,907
59,20930,1098
60,25361,1215
61,30030,1556
62,36060,1819
63,42890,2233
64,49934,2589
65,52841,2831
66,48135,2874
67,38131,2558
68,26812,2109
69,16928,1585
70,9950,1052
71,5524,700
72,2877,448
73,1392,261
74,661,146
75,301,75
76,135,53
77,78,18
78,22,7
79,15,10
80,5,8
81,1,0
82,0,2
