1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,3,0
8,4,0
9,9,0
10,7,0
11,9,0
12,9,0
13,10,0
14,13,1
15,18,2
16,18,2
17,17,0
18,15,2
19,11,2
20,13,1
21,15,2
22,10,6
23,18,3
24,18,2
25,27,5
26,29,4
27,37,2
28,23,1
29,47,3
30,43,2
31,44,5
32,80,3
33,70,5
34,90,4
35,115,9
36,141,4
37,157,5
38,195,10
39,247,10
40,265,23
41,298,10
42,401,26
43,493,19
44,530,26
45,672,33
46,776,33
47,881,48
48,1053,66
49,1234,79
50,1429,85
51,1701,98
52,2101,106
53,2349,122
54,2781,162
55,3483,195
56,3910,215
57,4687,252
58,5842,301
59,6891,376
60,8278,453
61,9661,547
62,11347,632
63,13670,753
64,16112,861
65,19410,1055
66,23347,1202
67,27756,1463
68,33823,1744
69,39765,2022
70,47626,2352
71,52238,2738
72,49852,2881
73,42342,2716
74,30761,2372
75,20236,1671
76,12333,1292
77,6959,821
78,3597,517
79,1793,347
80,843,207
81,438,113
82,184,58
