1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,15,0
7,22,0
8,10,0
9,18,0
10,23,1
11,32,1
12,37,3
13,56,1
14,58,1
15,69,4
16,77,4
17,72,4
18,104,4
19,172,5
20,173,8
21,193,5
22,227,14
23,317,13
24,314,14
25,392,17
26,503,28
27,647,29
28,779,24
29,825,33
30,1038,47
31,1258,68
32,1525,84
33,1831,98
34,2147,100
35,2526,136
36,3004,152
37,3542,205
38,4252,242
39,5009,273
40,5833,329
41,7221,383
42,8480,435
43,10189,541
44,11986,666
45,14246,754
46,17151,881
47,20450,1089
48,24660,1312
49,29562,1488
50,35526,1837
51,42550,2131
52,49878,2502
53,52421,2882
54,49557,2918
55,39959,2674
56,28029,2133
57,18004,1622
58,10725,1150
59,5797,731
60,3097,476
61,1505,265
62,706,158
63,328,96
64,126,45
65,68,28
66,34,14
67,11,12
68,6,5
69,3,4
70,1,3
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
